t,X,Y,Z
1.7554858934169277,3.683377514696053,3.5342088212321072,5.376146104775315
1.780564263322884,3.648051979814405,3.512975446125964,5.340916525452251
1.80564263322884,3.619067306747277,3.487642413746217,5.304512007769775
1.8307210031347962,3.5811291232965576,3.460061932513567,5.262351828743587
1.8557993730407523,3.5494518298817064,3.43929805280482,5.224821890802006
1.8808777429467083,3.5191620157787638,3.428107789760656,5.185749233209444
1.9059561128526645,3.5064172827092217,3.419605838028797,5.131141665310145
1.9310344827586206,3.4786712926608643,3.411411543727612,5.0943739589673305
1.9561128526645768,3.468609822327048,3.402493585363233,5.0524968388655545
1.9811912225705328,3.447399125721883,3.398959583973747,5.012148062833858
2.006269592476489,3.440197603057025,3.402610504768083,4.972040041503782
2.031347962382445,3.4294564421231177,3.4024162333905865,4.928366665373311
2.0564263322884013,3.4266056309092,3.4205753580836853,4.8927926542464695
2.081504702194357,3.428284909090029,3.4279492312211284,4.8667483154492635
2.1065830721003134,3.4320678776565674,3.438988476864762,4.838235912406886
2.1316614420062696,3.4286842297180615,3.4574481939162722,4.809757954039406
2.1567398119122254,3.4351818935025604,3.4635706998947104,4.7854729837782015
2.1818181818181817,3.4472651429211982,3.4963073317929676,4.774964405973857
2.206896551724138,3.456120527004209,3.512130500709584,4.751292226547816
2.231974921630094,3.4721710125529155,3.525478336696706,4.739267533580261
2.25705329153605,3.4889223315676827,3.549190012297828,4.7348717629307675
2.282131661442006,3.5047486708154714,3.5788315138088818,4.7312955495016045
2.3072100313479624,3.5236607565324243,3.595879355183101,4.726746924283952
2.3322884012539182,3.5439775848209916,3.615659941779358,4.73388062369092
2.3573667711598745,3.560356914641985,3.6397284681981805,4.744847133624504
2.3824451410658307,3.5826868819124096,3.6627621511112616,4.745970051120432
2.407523510971787,3.6005390434729603,3.6811206868205777,4.757370322553492
2.4326018808777428,3.61748734899003,3.700325053016434,4.779844171979831
2.457680250783699,3.6363985895081177,3.7176921917696752,4.7905118689025565
2.4827586206896552,3.660557519478708,3.734512756517199,4.808255561308603
2.507836990595611,3.673538076185956,3.749294508751885,4.8348854653773765
2.5329153605015673,3.6954507790937483,3.762296287902478,4.85956159357095
2.5579937304075235,3.7173101845396865,3.7722088166916823,4.881492219322939
2.5830721003134793,3.7238082411978675,3.7845414041475274,4.909738463989079
2.6081504702194356,3.7356906676217148,3.7823875388814736,4.927313784668535
2.633228840125392,3.751632437357601,3.793223904477735,4.956787135095512
2.658307210031348,3.7523396385934986,3.787612844429597,4.98197961270014
2.683385579937304,3.765616929332167,3.7921157851794463,5.003839479537035
2.70846394984326,3.769767190183273,3.7907462898996767,5.026780611917022
2.7335423197492164,3.7696922643218675,3.7840385520503705,5.049973372991535
2.758620689655172,3.77555994576099,3.782216258934198,5.074881746903836
2.7836990595611284,3.7724428476308285,3.782984213475368,5.08525573895084
2.8087774294670846,3.7743013015520135,3.7657416987238967,5.098095799266944
2.8338557993730404,3.7715056345016733,3.753836769048109,5.1151063671632215
2.8589341692789967,3.7669893434574986,3.740502537614206,5.128797252829257
2.884012539184953,3.7545935173391256,3.732559130273784,5.1412553755958585
2.909090909090909,3.7572703587187353,3.715841195545687,5.1470745326957505
2.934169278996865,3.741918033500358,3.708208702884474,5.144016388771075
2.959247648902821,3.7309316012135914,3.691794233516758,5.157385044839635
2.9843260188087775,3.7170815728217166,3.681241010991348,5.151560721527826
3.0094043887147333,3.7123344964988254,3.664208565680248,5.144240501048183
3.0344827586206895,3.7036641118087545,3.649955914949459,5.145932568062143
3.0595611285266457,3.684781991437311,3.6422169361992243,5.143551002139301
3.0846394984326015,3.6773394360878555,3.6279951778554587,5.131173908188063
3.109717868338558,3.665942360615658,3.6147467121526096,5.12432105650163
3.134796238244514,3.6540613246458564,3.6088264349366717,5.113940711843728
3.1598746081504703,3.6445418348147367,3.60125438660254,5.099559890985282
3.184952978056426,3.630937295236712,3.5949341261186,5.093478382990702
3.2100313479623823,3.625091570208646,3.589542758346701,5.070128527806928
3.2351097178683386,3.6098720089083427,3.5839886645253167,5.0589373428455024
3.2601880877742944,3.6104874984318225,3.577037141433515,5.046626231172809
3.2852664576802506,3.6013696810782334,3.573584904693831,5.025231011632067
3.310344827586207,3.5983928364683018,3.571982391597508,5.02105623792776
3.335423197492163,3.5875429622967094,3.571131089972355,5.005633927914256
3.360501567398119,3.587815128982309,3.5741467485251857,4.987569590439681
3.385579937304075,3.584892045519205,3.5746713204187874,4.980578460584726
3.4106583072100314,3.5841347428232613,3.5701164906701903,4.970185871924949
3.435736677115987,3.580421034200531,3.582428171200439,4.960398298634777
3.4608150470219434,3.583807260394856,3.580421271673545,4.952497131753747
3.4858934169278997,3.5779957570717538,3.588561114086995,4.93895519191912
3.5109717868338555,3.5861670222654047,3.5937657729350954,4.93467520708541
3.5360501567398117,3.588900775331614,3.5994728994985796,4.930024283360831
3.561128526645768,3.5915850998745023,3.600788805692833,4.918281641408821
3.586206896551724,3.5926123969593595,3.613042317781739,4.916261224121446
3.61128526645768,3.6015262571978317,3.618645225735432,4.9186200344705675
3.6363636363636362,3.6067282967705383,3.622554515646056,4.913945409329569
3.6614420062695925,3.6090445325975344,3.636861078267832,4.919726571066689
3.6865203761755483,3.61285892209735,3.6410809926639,4.923522569315541
3.7115987460815045,3.6198553608226596,3.650849629714779,4.91068361222599
3.7366771159874608,3.6293965944638593,3.6543954874360467,4.916270847349437
3.7617554858934166,3.63267468247652,3.664841312932957,4.924580648908331
3.786833855799373,3.647203919958868,3.665409027514369,4.9286093471368355
3.811912225705329,3.6534729352883875,3.679813304192626,4.9388038099525975
3.8369905956112853,3.6564764821693636,3.680636383269036,4.942052206223199
3.862068965517241,3.667768791863337,3.6863513902400533,4.946621982966561
3.8871473354231973,3.6704675565297955,3.685748154596379,4.956709976002814
3.9122257053291536,3.672522089634297,3.6869178236061955,4.966181094450118
3.9373040752351094,3.6823863632361906,3.6894074870983977,4.966237724353881
3.9623824451410656,3.6786279226173217,3.6927625123160204,4.984025559375334
3.987460815047022,3.679558192482365,3.7016705248121786,4.983724613931771
4.012539184952978,3.687120253784901,3.7027319859560013,5.000375848031514
4.037617554858934,3.6911707445901363,3.6957175746420026,5.003809780292558
4.06269592476489,3.6872999315787185,3.7006989034153954,5.008213847364696
4.087774294670846,3.6896040118485254,3.6933354659477384,5.015836036146617
4.112852664576803,3.6892750923561475,3.6914832643769304,5.02142644583925
4.137931034482759,3.693031746572804,3.691804896776925,5.027569899591389
4.163009404388714,3.6896713672881387,3.678640076719376,5.03314799636421
4.1880877742946705,3.6868779357247727,3.6803407239514554,5.040837910757943
4.213166144200627,3.685399334794099,3.679929090021133,5.046527732602433
4.238244514106583,3.687982817006432,3.676348846749052,5.042270573761516
4.263322884012539,3.682911586265541,3.6633574470008927,5.04863184757145
4.2884012539184955,3.680194972895193,3.6728031376573145,5.050267849203558
4.313479623824451,3.679001420508643,3.6724643644774777,5.049442674167426
4.338557993730407,3.675051775017664,3.661680312413792,5.057035114823653
4.363636363636363,3.671537748140677,3.6478760206459016,5.047227471252022
4.38871473354232,3.6666219808344627,3.654564444320306,5.045982611600349
4.413793103448276,3.660580473024928,3.6449306148876,5.043538676122229
4.438871473354232,3.660886125699944,3.649834134853403,5.0472818503733805
4.463949843260188,3.654535609660187,3.6400420029419096,5.038906218778423
4.489028213166144,3.6442553361050307,3.6424673676307373,5.031286954102462
4.5141065830721,3.649055372977409,3.6315740100221205,5.031840013978928
4.539184952978056,3.646331971580043,3.6306845837866013,5.029680440700799
4.564263322884012,3.642200148752512,3.633733424225791,5.0208031682371175
4.589341692789969,3.639434389075466,3.6301968440590926,5.017017759721006
4.614420062695925,3.631060207934187,3.6300243488221033,5.014908940148106
4.639498432601881,3.6368953938563253,3.6238087063254207,5.013435806752075
4.6645768025078365,3.6357608488643125,3.6267322349918367,5.009906379449275
4.689655172413793,3.624750251775139,3.6231571370498115,4.997855703147128
4.714733542319749,3.626244390787839,3.6245469875085736,4.998130565878526
4.739811912225705,3.6347228713009962,3.6273911894280384,4.996233255755793
4.764890282131661,3.628419678298592,3.633566559998297,4.9873401966958255
4.789968652037618,3.625696564944892,3.6295262146018876,4.993631509619452
4.815047021943574,3.628087514124808,3.629451928997334,4.989215220105503
4.840125391849529,3.6260006451367444,3.628703797724653,4.974858814444991
4.8652037617554855,3.6224540866254245,3.6295111645626177,4.972285327881631
4.890282131661442,3.6274303507099765,3.6399629916031166,4.97342771998777
4.915360501567398,3.629975443000727,3.641395145773288,4.975262653361301
4.940438871473354,3.6385545839575624,3.6422899985403667,4.973791002172599
4.9655172413793105,3.641500240266628,3.6441536960539183,4.970970576845789
4.990595611285266,3.6333360288114966,3.651727404324614,4.970936306301394
5.015673981191222,3.6411198104015474,3.648026637886401,4.975999377656233
5.040752351097178,3.6456199436975014,3.6403172777987858,4.971746400351407
5.065830721003135,3.642535635271159,3.6557798763700142,4.972178715947733
5.090909090909091,3.6426603794786914,3.6553036204017113,4.973101260821683
5.115987460815047,3.649184038783403,3.660060089461416,4.981801859206907
5.141065830721003,3.6462570393790115,3.650417488572781,4.979946722655723
5.166144200626959,3.650370823538669,3.664403807281546,4.974150488930226
5.191222570532915,3.654809598085287,3.657998676564924,4.982850455736084
5.216300940438871,3.6574753790841,3.6627208485712752,4.984953633904525
5.241379310344827,3.6590279374592587,3.663079962431869,4.986136528216934
5.266457680250784,3.6625839621386547,3.656740063985316,4.991589072505902
5.29153605015674,3.6647287808207807,3.6661137810625917,4.994862399629457
5.316614420062696,3.6647144798895384,3.6701038516635838,4.990256414557941
5.3416927899686515,3.663784031141357,3.6732300517514602,4.992685057284657
5.366771159874608,3.6625266613498852,3.6638608733309592,4.996189333414315
5.391849529780564,3.663519371120535,3.6637146115215335,4.99695102317948
5.41692789968652,3.6589676676632608,3.669021592564791,5.010514177383279
5.4420062695924765,3.669937566480934,3.66179879643597,5.000360278612779
5.467084639498433,3.6631448117531336,3.6666280835481513,5.0064049547936165
5.492163009404388,3.6687397958569155,3.6667911427605593,5.010167074778848
5.517241379310344,3.6609499458237287,3.6613297584334217,5.016450897525105
5.5423197492163006,3.6619102942308595,3.6605531607254735,5.007648280003368
5.567398119122257,3.666207646876386,3.660183904114836,5.013596670025212
5.592476489028213,3.656821333845417,3.6575901114709795,5.0094904005131005
5.617554858934169,3.661920464772553,3.663437905314054,5.010265122527355
5.6426332288401255,3.6552267598397257,3.6570899661597394,5.017507402734116
5.667711598746081,3.6578205534904935,3.6541438697289057,5.0159855359882
5.692789968652037,3.658087728547719,3.6552921115828583,5.011450458985758
5.717868338557993,3.654355917152016,3.65284714852269,5.018056435197771
5.74294670846395,3.6579506772379395,3.650913035721547,5.015809359429502
5.768025078369906,3.652730072484741,3.649888579825644,5.008317543875373
5.793103448275862,3.649513421819713,3.6400413902074624,5.0184013224724096
5.818181818181818,3.654692166950506,3.6505931305229518,5.014392159894274
5.843260188087774,3.652618690625912,3.647683016074961,5.00939399313896
5.86833855799373,3.6522225337963024,3.6463419960788905,5.008998362115693
5.893416927899686,3.648418220420732,3.64305921546228,5.008631064904878
5.918495297805642,3.6445535520411005,3.6418223893161117,5.008300014598828
5.943573667711599,3.6525387274800574,3.644802525051797,5.005365866986752
5.968652037617555,3.648821440773168,3.647235476719599,5.009927836726552
5.993730407523511,3.646596932790693,3.6478690614621114,5.0017332215459485
6.0188087774294665,3.64018028596894,3.648751463392487,5.004454193190828
6.043887147335423,3.644725127424025,3.643853469453707,5.0046337203720075
6.068965517241379,3.645868445210103,3.6380731101080745,5.002815990004423
6.094043887147335,3.6493740916347455,3.6482260817908636,5.000079535980704
6.1191222570532915,3.6468890352649317,3.6421994298681724,4.9988934825538935
6.144200626959248,3.643577830667798,3.640615691506238,4.993027475921419
6.169278996865203,3.6433095661256383,3.6456217676966465,4.99538940683269
6.194357366771159,3.6496028839807075,3.642367934883981,5.000642675872783
6.219435736677116,3.647182155537021,3.6451579819816136,4.988656214117563
6.244514106583072,3.6477222851679056,3.6422043516149567,4.998593575999003
6.269592476489028,3.6422120626514602,3.6501021400587135,4.990531824075659
6.294670846394984,3.6518144445239833,3.6435603435954818,4.992544086162469
6.3197492163009406,3.6429481171161964,3.651630014110493,4.995712936302435
6.344827586206896,3.6507872088955673,3.646272216116245,4.992327950145363
6.369905956112852,3.647637397837413,3.651694240496032,4.994980874248797
6.394984326018808,3.6531747287264356,3.644995626875531,4.992048615566229
6.420062695924765,3.6536423960309423,3.6539324966185873,4.996983070924419
6.445141065830721,3.6466383024212603,3.6533550958500127,4.989585224746391
6.470219435736677,3.652005278676811,3.6511655375743715,4.99503659730262
6.495297805642633,3.6517706607063904,3.6535572764285487,4.990271623023102
6.520376175548589,3.649585645846908,3.651832884080835,4.992250207076756
6.545454545454545,3.6511500732526674,3.6555143974184667,4.992198784480741
6.570532915360501,3.655683856185461,3.6553901519176373,4.995181373656942
6.5956112852664575,3.651710490065078,3.6564663175943473,5.000199241364377
6.620689655172414,3.6560442599468397,3.657370292779346,4.996270808091011
6.64576802507837,3.6517499109375593,3.6549635172714656,4.990599797130651
6.670846394984326,3.655470031416381,3.6605941467141823,5.003441722567579
6.6959247648902815,3.651981650309091,3.659068098340118,4.9997791528858135
6.721003134796238,3.654362286786258,3.6517996175178444,4.994236454030685
6.746081504702194,3.6587154454266346,3.653596464179657,5.000872507793754
6.77115987460815,3.6551369972583636,3.6528031957622247,5.002292130882588
6.7962382445141065,3.6555058465452435,3.659699249894504,5.005640600022096
6.821316614420063,3.656501943094732,3.659789307225347,5.00386064096211
6.846394984326018,3.659748374577823,3.650747453452592,5.000810524952104
6.871473354231974,3.6526279264009363,3.6557615501011007,5.0009995205855535
6.896551724137931,3.659137518303243,3.656210694725688,5.006459445685357
6.921630094043887,3.6585332044526506,3.652173566349437,5.0023256206881515
6.946708463949843,3.661825661797601,3.6608665724797644,4.998360588722259
6.971786833855799,3.650066296437661,3.652046643387217,5.010657791620534
6.996865203761756,3.6499383915800823,3.64982638571525,4.999670877204496
7.021943573667711,3.6546046286744005,3.654832921356344,5.005822752282728
7.047021943573667,3.652143022844491,3.6540191070857047,5.007980729303475
7.072100313479623,3.6515112405929226,3.6484536485576515,5.004919810326469
7.09717868338558,3.6501152854951058,3.656850671274011,5.0038179373676135
7.122257053291536,3.658600517979481,3.6465726655999218,5.001944828259618
7.147335423197492,3.650256206137504,3.650600038895583,5.003196500804796
7.172413793103448,3.651520672696796,3.6526373922561577,5.004597056758871
7.197492163009404,3.653782493262029,3.6491171488739442,4.999856246195295
7.22257053291536,3.648919996185639,3.648994141822103,5.004442792512476
7.247648902821316,3.648306077410133,3.6449463796526604,5.003052295205443
7.2727272727272725,3.6505097789440812,3.648618242787714,5.0062684279875445
7.297805642633229,3.6506826309245213,3.647849893675647,5.004134460237671
7.322884012539185,3.6502711310470906,3.6507951985064935,5.002884138244156
7.347962382445141,3.6501729154703666,3.652296173845533,5.002721736651145
7.373040752351097,3.647906666301089,3.6512695051128836,4.998486546726252
7.398119122257053,3.6465734259615092,3.645132563907518,4.999736165585308
7.423197492163009,3.6479395178899496,3.645441996192833,5.0036851833721885
7.448275862068965,3.653715234720247,3.653145248334804,4.997340159855387
7.4733542319749215,3.6446412253639284,3.6553551898377736,5.002546092668037
7.498432601880878,3.652487995540019,3.6473388371006354,5.000031191304764
7.523510971786833,3.640309096616707,3.6499136583235043,4.998651662490189
7.548589341692789,3.645058563733024,3.6487979144052556,5.004093523874375
7.573667711598746,3.6465737050931573,3.6563918946794516,5.000031633716129
7.598746081504702,3.6467867790814146,3.649937813814652,5.0031517739437845
7.623824451410658,3.6519293323905018,3.6519582876791965,4.999446846281014
7.648902821316614,3.650889219826896,3.6426123801929675,4.998209106313521
7.673981191222571,3.649278294142788,3.6478007200896174,5.0035670247491675
7.699059561128526,3.650511231587915,3.6486852093794084,4.9909307638126394
7.724137931034482,3.6496985161503583,3.6449012906723532,4.994251362241936
7.7492163009404385,3.6471508896942697,3.652320241537936,4.997912512737395
7.774294670846395,3.6513787491225598,3.6497093642239196,4.992876275062535
7.799373040752351,3.6513675488638153,3.6534628558550404,5.0015960485924955
7.824451410658307,3.6597332676118928,3.6512248932811704,4.998390128969946
7.849529780564263,3.650520676719515,3.653864172215664,4.9986879170978735
7.874608150470219,3.6543836576823896,3.646311399179435,4.995016586432449
7.899686520376175,3.648602459704905,3.6484577675968772,4.993855175146463
7.924764890282131,3.6500990653612857,3.6493390809183577,4.9992516435499805
7.9498432601880875,3.6541252796603874,3.654890457182894,5.004268372784386
7.974921630094044,3.6532645302468785,3.6555676230656275,4.998609293550443
8.0,3.6510678689082616,3.6558113880388077,5.004087637561524
