t,X,Y,Z
3.3781512605042017,3.583662191768933,3.573608711260666,4.984340494555734
3.428571428571429,3.58066859289171,3.5789055376040877,4.9616026573518015
3.4789915966386555,3.5817384887918444,3.5874672660689404,4.942691585387299
3.5294117647058822,3.586303695315757,3.598730244134006,4.92838810223973
3.5798319327731094,3.5940093722342192,3.6118799291305406,4.918956321939071
3.630252100840336,3.604086457769378,3.6260302489684317,4.914616532866164
3.6806722689075633,3.6158984606120845,3.6404209714396933,4.915202841051248
3.73109243697479,3.6285883498675795,3.654242726069987,4.920089163093775
3.7815126050420167,3.6415084870771,3.6668624444077955,4.928946174466927
3.831932773109244,3.653916435362097,3.67762821793985,4.940910214006676
3.8823529411764706,3.6651852648662744,3.686130345202256,4.955080118925385
3.9327731092436977,3.6748496689776298,3.6920688380963327,4.970564950725247
3.9831932773109244,3.682419783774564,3.695255095402014,4.986330167888308
4.033613445378151,3.6877215558671583,3.695790774943969,5.0016203880930075
4.084033613445378,3.6906132397819125,3.693972718268741,5.015454963066922
4.1344537815126055,3.69116368619846,3.6898496880051828,5.027422422791183
4.184873949579832,3.689377803644382,3.684010191105586,5.036861034091102
4.235294117647059,3.68577427425943,3.6768762341103045,5.043512023585718
4.285714285714286,3.6805908884130805,3.668899081560244,5.047180785615462
4.336134453781512,3.6741818296767255,3.660698409226378,5.048075282395419
4.38655462184874,3.6671196310257796,3.6525749961169285,5.046168988875672
4.436974789915967,3.6597909691613824,3.6452009491317874,5.041903615176934
4.487394957983193,3.6525699816107555,3.6387148878288227,5.035785660845032
4.53781512605042,3.6459159022196137,3.6335399105173116,5.028196361417215
4.588235294117647,3.6401051885042235,3.6296863809060635,5.01973491890568
4.638655462184874,3.6354167484306004,3.6273176212591443,5.010784185749936
4.689075630252101,3.632024151712927,3.6264671917479814,5.002102080165531
4.739495798319328,3.629835949242749,3.6270433525063495,4.994116911784902
4.7899159663865545,3.629116799215776,3.6288918099550322,4.986947472482941
4.840336134453782,3.6295699366315084,3.631791225107657,4.981182918647933
4.890756302521009,3.63123504699281,3.635509484051722,4.976798331422868
4.9411764705882355,3.633799510827743,3.639762104864348,4.974161372745953
4.991596638655462,3.637126092114624,3.6443271267655555,4.972952683233317
5.042016806722689,3.640948945534003,3.6488289217139056,4.973338772393596
5.0924369747899165,3.645014618128717,3.6531974934211653,4.975207043283922
5.142857142857143,3.6490886117609427,3.6571021000203396,4.978171351106545
5.19327731092437,3.652923936369443,3.660308538903376,4.982105838865207
5.243697478991597,3.656495028835595,3.6628668628778076,4.986692683139595
5.294117647058823,3.6593636497725726,3.664654046758123,4.991620247944281
5.344537815126051,3.66162166391853,3.6654281943994067,4.9966326079705885
5.394957983193278,3.6631791380608365,3.6654190124806094,5.001313066798831
5.445378151260504,3.6639587256347936,3.664715392760104,5.005576982592259
5.495798319327731,3.6640056411026363,3.6633520899137864,5.009249699018572
5.546218487394958,3.6633100934582576,3.661415664108795,5.0120559181900255
5.596638655462185,3.66203637346643,3.6591190384001875,5.0139628098254745
5.647058823529412,3.660377696214424,3.6565389095757324,5.015023771718507
5.697478991596639,3.6583079834857095,3.654051394399059,5.015104061849399
5.7478991596638656,3.656014118071216,3.6514605040362276,5.014386104652817
5.798319327731092,3.6537240351937137,3.6491903913640473,5.0130151181211815
5.84873949579832,3.6515473251424044,3.647164337885494,5.011058878639065
5.899159663865547,3.6494957588000823,3.645589478147001,5.00843550806925
5.949579831932773,3.6476511238803146,3.6444559375500885,5.005728625378412
6.0,3.646229562973833,3.6437784478214468,5.002985274314175
