t,X,Y,Z
1.4936708860759493,-3.9173612658337484,-5.895983300732358,12.497856342971197
1.5189873417721518,-4.469553680361233,-6.857769584925159,12.33612868751192
1.5443037974683544,-5.129265661801217,-7.9619127435029124,12.400750831894312
1.5696202531645569,-5.905184148946994,-9.201265965826115,12.750335714153763
1.5949367088607596,-6.797111420447254,-10.544945165591747,13.455625493803574
1.620253164556962,-7.797162486597367,-11.92165087472031,14.58699582020447
1.6455696202531644,-8.872122540837838,-13.21201432382182,16.206198740284854
1.6708860759493671,-9.969058366142905,-14.236451188854007,18.326697310904464
1.6962025316455696,-10.997895350467857,-14.773355068422639,20.87341396104223
1.7215189873417722,-11.83789087054756,-14.610362940896232,23.645134721191408
1.7468354430379747,-12.35873066994944,-13.632358246557672,26.313677971171302
1.7721518987341771,-12.454739104930608,-11.90317101177888,28.4990630396117
1.7974683544303798,-12.07761522800896,-9.67547079230586,29.894077939387483
1.8227848101265822,-11.264612307099656,-7.324539922890816,30.375949805884243
1.8481012658227849,-10.129359185187342,-5.1957805217690005,30.02840896791207
1.8734177215189873,-8.819702567555131,-3.502407659361676,29.070205618681552
1.8987341772151898,-7.482502673253718,-2.305803675796873,27.74550060326506
1.9240506329113924,-6.229008156531819,-1.5590734933405135,26.251971390912992
1.9493670886075949,-5.134061872320271,-1.1647774371642252,24.72496794270322
1.9746835443037973,-4.2249169877513815,-1.0203560686922906,23.233885218685426
2.0,-3.5088695359574964,-1.0399181037907745,21.813273153278537
