t,X,Y,Z
0.8284518828451882,-7.263854314851427,-11.074058025552501,14.36002817051256
0.8535564853556485,-8.253514542983078,-12.345323509954804,15.640750262777411
0.8786610878661087,-9.296876813004381,-13.43936626861819,17.382931099926303
0.9037656903765691,-10.306006875150826,-14.219833582572287,19.563367154046063
0.9288702928870293,-11.217297521621138,-14.441821847824574,22.068589737526057
0.9539748953974895,-11.900636967165019,-13.978644834402854,24.651790661265363
0.9790794979079498,-12.233313339250135,-12.775924820616389,27.007271303646743
1.00418410041841,-12.152075873123025,-10.95913520122676,28.785611083736317
1.0292887029288702,-11.638661751601125,-8.805095998313206,29.786348396805117
1.0543933054393306,-10.756407346709835,-6.654631303061769,29.961942913986118
1.0794979079497908,-9.623179578340592,-4.787948421507314,29.426954188311413
1.104602510460251,-8.376314601815553,-3.3352436587456413,28.398703787193472
1.1297071129707112,-7.140057085116851,-2.335531746567149,27.08614055598635
1.1548117154811715,-5.998900731479971,-1.724510465874654,25.653688400691767
1.1799163179916319,-5.001236851431749,-1.4221568201756445,24.197159998906443
1.205020920502092,-4.199190159698216,-1.329241575625374,22.784962006751005
1.2301255230125523,-3.564554253653562,-1.3792392785023024,21.42945418845164
1.2552301255230125,-3.091628728973328,-1.5336215578133483,20.163545984253847
1.2803347280334727,-2.763819522994972,-1.727910714560698,18.981526124311873
1.3054393305439331,-2.573540884521758,-1.9886263097219212,17.870511857765564
1.3305439330543933,-2.4691427937294037,-2.300624781755627,16.840621644830442
1.3556485355648535,-2.4652120695696733,-2.6529297541331553,15.898330434114358
1.3807531380753137,-2.5520956141011357,-3.0521011598926506,15.042802622933708
1.405857740585774,-2.7237479159801423,-3.5223656904899716,14.272287073633308
1.4309623430962344,-2.957491351724181,-4.068175460451401,13.616903580758253
1.4560669456066946,-3.2815267914658817,-4.714188323297885,13.06737518657246
1.4811715481171548,-3.6791887643200227,-5.4789153584117605,12.64991582078515
1.506276150627615,-4.181086966758638,-6.354957287644735,12.393301571668859
1.5313807531380752,-4.772932761032329,-7.3799239682502975,12.327689259297628
1.5564853556485356,-5.494015190127027,-8.538837194850466,12.528594593907949
1.5815899581589958,-6.307748792109263,-9.825419328832318,13.031781154000042
1.606694560669456,-7.244647487419432,-11.190560018398793,13.914132685981334
1.6317991631799162,-8.271213550616446,-12.541071920872632,15.265927625391626
1.6569037656903765,-9.361480048028648,-13.715101187415598,17.08829059855069
1.6820083682008369,-10.431539168254758,-14.553430617495959,19.396139147915278
1.707112970711297,-11.39185414189648,-14.794450576087092,22.05846688313293
1.7322175732217573,-12.100511643848566,-14.30080208178337,24.806212606517658
1.7573221757322175,-12.459899712468198,-12.998781704939887,27.300943956725497
1.7824267782426777,-12.359773017289134,-11.03617861598825,29.17007634500348
1.8075313807531381,-11.804590877645802,-8.735084677906059,30.19379628536777
1.8326359832635983,-10.851211012398439,-6.454055111215021,30.337247231586453
1.8577405857740585,-9.64350028517321,-4.494334541329881,29.71734472797521
1.8828451882845187,-8.317282823347815,-2.9956384701253755,28.60382163913702
1.907949790794979,-7.011455976138222,-1.9831203993285544,27.211974981759603
1.9330543933054394,-5.821792337557316,-1.379506558315335,25.70900525058464
1.9581589958158996,-4.79454803321423,-1.085279890241825,24.20568186084399
1.9832635983263598,-3.962990101100175,-1.0150035870869751,22.74456959073737
2.00836820083682,-3.3120601864524626,-1.0815930169062546,21.3670526958156
2.0334728033472804,-2.8296457860118176,-1.2132895316925711,20.056995159984336
2.0585774058577404,-2.4886560339200083,-1.423129840093239,18.847260389040006
2.083682008368201,-2.289404917856045,-1.6639029248564237,17.715046697342984
2.1087866108786613,-2.1779398594814383,-1.9395769973445733,16.666284661200972
2.1338912133891212,-2.1565949833133797,-2.262361137562108,15.69245135156311
2.1589958158995817,-2.2241188008084443,-2.6207404069686286,14.815846258583449
2.1841004184100417,-2.3569729902423817,-3.0566631403172817,14.010284138816905
2.209205020920502,-2.562276721093668,-3.541711157434167,13.295842019168694
2.2343096234309625,-2.849180681322968,-4.128852753122923,12.691860254897902
2.2594142259414225,-3.2115164723751173,-4.809037852788576,12.198210995734927
2.284518828451883,-3.6628881705394147,-5.628949515002773,11.84586500294899
2.309623430962343,-4.2080705041821345,-6.591602403623182,11.647351473854462
2.3347280334728033,-4.8562287216550075,-7.701927873084213,11.679348601401047
2.3598326359832638,-5.641335925280732,-8.960959328009862,11.996978355403932
2.3849372384937237,-6.531127543003375,-10.34680712399015,12.638828081164554
2.410041841004184,-7.552730415796154,-11.803490938429068,13.724071236017771
2.435146443514644,-8.65905732568719,-13.21738058391226,15.298297586595544
2.4602510460251046,-9.818846432270373,-14.415269399195767,17.433250112506137
2.485355648535565,-10.93576322738284,-15.154451284592033,20.040961287401647
2.510460251046025,-11.89288170516513,-15.207030949043078,22.975571505645075
2.5355648535564854,-12.54938610572935,-14.372262811252991,25.916559103646787
2.5606694560669454,-12.775414669153102,-12.679380398987474,28.42436131588437
2.585774058577406,-12.502538466920932,-10.375037213990469,30.141361560074596
2.6108786610878663,-11.724289630162573,-7.825342126083383,30.874578020390473
2.6359832635983262,-10.585982021048782,-5.441682841245752,30.672997746682174
2.6610878661087867,-9.216606327904826,-3.533552747858463,29.765703128978217
2.6861924686192467,-7.78221757422148,-2.1616009431277456,28.409957173756613
2.711297071129707,-6.421790537480894,-1.2822042691175348,26.858585137398876
2.7364016736401675,-5.2161804304573085,-0.8008489401352249,25.269121225875395
2.7615062761506275,-4.215191984537665,-0.6079211230447615,23.70947646571801
2.786610878661088,-3.4154471760204452,-0.5934450234720362,22.224914968688722
2.811715481171548,-2.7925833621488976,-0.69951822330647,20.83904855100314
2.8368200836820083,-2.3457327485094477,-0.8421283884176143,19.53272528461654
2.8619246861924688,-2.042277502062432,-1.0540881212842734,18.31743514825556
2.8870292887029287,-1.8454034453502106,-1.2730544708564728,17.194022233252692
2.912133891213389,-1.7378581265730233,-1.5286382793712783,16.150055257063357
2.937238493723849,-1.7189871573729965,-1.8034888107046907,15.152322976948676
2.9623430962343096,-1.7803008424603581,-2.116933964470845,14.253611462820883
2.98744769874477,-1.895556174983,-2.482169281122136,13.439209776721073
3.01255230125523,-2.071057720612133,-2.902013593137145,12.699676469107127
3.0376569037656904,-2.314755354178454,-3.4167682669475163,12.043925303995934
3.0627615062761504,-2.6267996183791387,-4.0132393084354385,11.487405249084885
3.087866108786611,-3.026243863628494,-4.733464898473461,11.038140254176259
3.1129707112970713,-3.494466781480269,-5.586051737856392,10.738140315459214
3.1380753138075312,-4.081270692059316,-6.621629317712644,10.608960278528421
3.1631799163179917,-4.77387984264465,-7.80115234360708,10.695488267856698
3.1882845188284517,-5.6015586530654815,-9.17107751739913,11.0637809648824
3.213389121338912,-6.580104296757213,-10.69434963770379,11.818903187643787
3.2384937238493725,-7.66650383568197,-12.285730090680946,13.041623797517934
3.2635983263598325,-8.8738649466138,-13.841385571319318,14.825341406296893
3.288702928870293,-10.137443597252524,-15.158837249963586,17.234484520793973
3.313807531380753,-11.35089731594033,-15.91709915187146,20.198246551286097
3.3389121338912133,-12.371539244231679,-15.861589362766678,23.498873520291372
3.3640167364016738,-13.051099678235945,-14.781359219534222,26.74250472456461
3.3891213389121337,-13.21652533919187,-12.724089126869139,29.426836465552377
3.414225941422594,-12.795387811068723,-10.03124186403439,31.14355010552031
3.439330543933054,-11.845381768468714,-7.175823569150774,31.69491776651314
3.4644351464435146,-10.508616342424844,-4.614044807260676,31.242423537500716
3.489539748953975,-8.96275348778867,-2.6384389467881797,30.05737483232059
3.514644351464435,-7.393133081684772,-1.3015588806648468,28.506958406413165
3.5397489539748954,-5.938241211047273,-0.4962159927739752,26.797220756973246
3.5648535564853554,-4.68007475162434,-0.0883621434699706,25.09467022149744
3.589958158995816,-3.637712577693827,0.043997907697114313,23.47729832184888
3.6150627615062763,-2.8190868869572063,0.02834312693861363,21.95170169932253
3.6401673640167362,-2.2021817064770324,-0.07969452317126122,20.531126018419315
3.6652719665271967,-1.7443032624080517,-0.23434075452857456,19.205491695387053
3.6903765690376567,-1.4252277630817622,-0.38617766443161555,17.971843715899993
3.715481171548117,-1.2174394121696985,-0.5728467838939878,16.830661986965932
3.7405857740585775,-1.0941807356940625,-0.7422712355978419,15.743060068072019
3.7656903765690375,-1.042764586894861,-0.9392136681273825,14.756788305341317
3.790794979079498,-1.042535330755047,-1.1378818314296855,13.83080080538804
3.815899581589958,-1.077460357044841,-1.3742572780781113,12.962912366551794
3.8410041841004183,-1.1741702167229078,-1.6169212501418977,12.163998059722623
3.8661087866108788,-1.3137218695956663,-1.9263909016321714,11.434343962085872
3.8912133891213387,-1.4800387172815834,-2.284507969836216,10.758161383663277
3.916317991631799,-1.7112909264814486,-2.7258560661831575,10.164646194275178
3.941422594142259,-1.9958432363561849,-3.26172359319163,9.639445770931925
3.9665271966527196,-2.354496078869109,-3.9034157927500868,9.208628547452419
3.99163179916318,-2.7890742276961613,-4.695792876423389,8.870565856814006
4.01673640167364,-3.3115134708956426,-5.6504540605705635,8.68233281478977
4.0418410041841,-3.9604778084790278,-6.808667106756831,8.668507728398003
4.066945606694561,-4.75198127921005,-8.17208673490169,8.900419823244185
4.092050209205021,-5.687759512435405,-9.75896941372539,9.464988596162463
4.117154811715481,-6.789255823334717,-11.533873829085586,10.456698859590714
4.142259414225942,-8.0590929786581,-13.404667815857822,12.03884517466192
4.167364016736402,-9.467966002507216,-15.215289413458054,14.323099959324445
4.192468619246862,-10.92468907705259,-16.652604779207998,17.351469505744685
4.2175732217573225,-12.290937919651336,-17.333700213060993,21.046200151389815
4.2426778242677825,-13.377600238032558,-16.86996998705173,25.068397421745477
4.2677824267782425,-13.977343770961133,-15.104070653175976,28.7987198232567
4.2928870292887025,-13.910370967696355,-12.175191194662295,31.5942817481973
4.317991631799163,-13.127930670937435,-8.721993066076273,32.99133770838153
4.343096234309623,-11.751752195083316,-5.382522377088582,32.993265510704695
4.368200836820083,-10.010795099032824,-2.673307244843585,31.902935008307374
4.393305439330544,-8.138163092029188,-0.7708808629923526,30.20287176791925
4.418410041841004,-6.363193045665124,0.36955001135744747,28.280935113475756
4.443514644351464,-4.791742718763121,0.9536295424694029,26.348478305890563
4.468619246861925,-3.483591696272687,1.1814025719341303,24.545048998665905
4.493723849372385,-2.441450764126558,1.2064073338701014,22.861993547640456
4.518828451882845,-1.6401280284512254,1.1378023533205062,21.329396069864213
4.543933054393305,-1.039828045793941,1.0233695559386484,19.910853359335274
4.569037656903766,-0.5870535849249914,0.9359228869813675,18.603059604959867
4.594142259414226,-0.25840850925659753,0.8657488415779487,17.383449127447573
4.619246861924686,-0.014257099917291674,0.8160565094798231,16.253813071564817
4.644351464435147,0.17233601014828023,0.818623969980083,15.198894167758144
4.669456066945607,0.31093793098253436,0.8476198224708625,14.232872347592643
4.694560669456067,0.4376352610500439,0.9111919966559515,13.30829473098404
4.7196652719665275,0.5675396018717374,1.0175993795703355,12.468354757643407
4.7447698744769875,0.6768061959417386,1.161910797564844,11.676152910247382
4.7698744769874475,0.8001903271151927,1.346108846597563,10.940200568253925
4.7949790794979075,0.9535680895873108,1.573402622708475,10.259934321775551
4.820083682008368,1.123473462958388,1.879667742411085,9.641807145714505
4.845188284518828,1.3253704649628502,2.2390613839906988,9.075611119863922
4.870292887029288,1.5899925691064587,2.6996280802575376,8.582892961594515
4.895397489539749,1.8929065240095708,3.2539075194151064,8.15237580055206
4.920502092050209,2.279525151924148,3.9535783693184148,7.801261635583367
4.945606694560669,2.7448913543152242,4.80034834514276,7.5656761081383035
4.97071129707113,3.3114656894477115,5.838219382170354,7.465933519865219
4.99581589958159,4.019037029005611,7.114791544316272,7.554574238615299
5.02092050209205,4.8722139376710984,8.601648406630519,7.905535255450554
5.04602510460251,5.891725695016528,10.361182645613567,8.636647680569656
5.071129707112971,7.118000461120404,12.32603980537927,9.874356831867543
5.096234309623431,8.513477161696724,14.373882583178753,11.778047757654422
5.121338912133891,10.03500622952142,16.296786543392578,14.471942223768341
5.146443514644352,11.60438532511133,17.700292291573543,18.031185487485352
5.171548117154812,13.0313577869179,18.13426744744658,22.267125250458957
5.196652719665272,14.081662117191236,17.171901779712655,26.687117029060616
5.2217573221757325,14.507700133182096,14.709184016025024,30.550105250428224
5.2468619246861925,14.153188582918634,11.134697787628914,33.11641371258538
5.2719665271966525,13.030155367387916,7.246985506328912,34.01665460492737
5.2970711297071125,11.332833905722993,3.790417839930787,33.42802824766056
5.322175732217573,9.338235696618154,1.1883884902086046,31.879285803087054
5.347280334728033,7.3284235060543805,-0.4692869472318854,29.883579817562758
5.372384937238493,5.471139169968919,-1.3933393781464163,27.79334076379851
5.397489539748954,3.8996506841742686,-1.7959802195598071,25.812860213361937
5.422594142259414,2.618725585735151,-1.9100103965732895,23.995046268918706
5.447698744769874,1.6195881756472799,-1.8764457098220557,22.34588640851214
5.472803347280335,0.8565000766729367,-1.7858880834296456,20.847448577279046
5.497907949790795,0.27138358299742854,-1.694262695905657,19.46101541620582
5.523012552301255,-0.1641966302833624,-1.6649666615313061,18.21600824773702
5.548117154811715,-0.4901203848579914,-1.6647027403027943,17.03709418345654
5.573221757322176,-0.7561295620671697,-1.7235068655876449,15.96208298036606
5.598326359832636,-0.9917336688265509,-1.8513978436276641,14.970296881863964
5.623430962343096,-1.1948946381561323,-2.029544591602292,14.050665296486798
5.648535564853557,-1.4170730155092746,-2.282513084784164,13.204952620925154
5.673640167364017,-1.6394970612109445,-2.6083687232191446,12.441715391803445
5.698744769874477,-1.9059673833157582,-3.0191002147319406,11.76158912205765
5.7238493723849375,-2.2109248496362586,-3.5538230505522397,11.161763178217573
5.7489539748953975,-2.5707760021043717,-4.15934917677004,10.659438762643912
5.7740585774058575,-3.015444326154699,-4.9316174037229,10.284018981966346
5.7991631799163175,-3.5465964565940906,-5.849780763129669,10.03870808552068
5.824267782426778,-4.175944248450166,-6.954007094993504,9.993455453941925
5.849372384937238,-4.939059207352951,-8.232478666384527,10.186583578586337
5.874476987447698,-5.830265944484282,-9.71340756726301,10.70246483292272
5.899581589958159,-6.877540340989776,-11.331574983053779,11.636844808085598
5.924686192468619,-8.062852900470215,-13.015407605944532,13.088361021442848
5.949790794979079,-9.356856011503757,-14.611709297064927,15.185766881505156
5.97489539748954,-10.67255548078382,-15.858233135490877,17.915741025354965
6.0,-11.914420562564706,-16.433751386599226,21.222017884931834
