t,X,Y,Z
2.415094339622642,2.743814053252164,4.033480618223526,4.453654189321827
2.4402515723270444,3.459144167587403,3.2937153117404634,4.428225881616284
2.465408805031447,4.00149769311273,3.5585554038701575,5.116347301898683
2.4905660377358494,3.6100366991574853,3.8494562292979793,4.639672303894177
2.515723270440252,3.815576814971078,4.5850493890439195,5.073007816018749
2.5408805031446544,3.8568572204267446,3.610767148785931,5.223433327433121
2.566037735849057,4.137692927754088,3.226088015008408,4.399504864111745
2.5911949685534594,4.382597949277091,3.9187452054192677,4.959953528859805
2.616352201257862,3.9165312237660346,4.140298252120024,5.223358236966769
2.6415094339622645,3.6827683587873583,4.454955945392002,4.968736647844653
2.666666666666667,3.488938443072243,3.6128597640151257,4.941808029336308
2.6918238993710695,3.649910968973445,3.730955305174276,5.1242973822090585
2.716981132075472,2.751730990844191,3.5380389633187703,5.37201380073537
2.7421383647798745,3.9508584590539204,3.564963910636088,4.834395665120356
2.767295597484277,4.131535569208003,3.697930240940091,4.88722419659662
2.7924528301886795,4.353185583614365,3.650692215486267,5.3355284064908215
2.817610062893082,3.759503643675305,3.776760854917835,4.772161972381165
2.8427672955974845,3.5124213841298153,4.1548059415041925,4.71735170940405
2.867924528301887,3.8501115634751506,3.3540484231556404,5.046946559756575
2.8930817610062896,3.7452462990225146,3.2017531754933466,5.54332987671552
2.918238993710692,3.6913933662734664,4.104400660055176,4.815403500505939
2.9433962264150946,4.022746768196081,4.451595261075502,5.227383391266653
2.968553459119497,3.5278636448226406,3.8412203138966,5.201937124934655
2.9937106918238996,3.6529165174994738,3.635245502194541,4.9458175444326065
3.018867924528302,3.8386769161227323,3.536509654800046,4.844243329289237
3.0440251572327046,3.948768348751493,3.59537490054028,6.081745344895758
3.069182389937107,3.605968796975069,3.4060503670243194,4.941647379102502
3.0943396226415096,3.7872444405746486,3.401389185704281,4.680073589593725
3.119496855345912,4.170090146060034,3.216459864301398,5.655412860316765
3.1446540880503147,3.6932073324235373,3.264473921526722,5.698585266268768
3.169811320754717,3.575536823957737,3.273780078174455,5.118616172298239
3.1949685534591197,4.028868609852536,3.8109352366680067,5.375700907135662
3.220125786163522,4.165179361874075,3.653933844237418,5.202506022863968
3.2452830188679247,3.5411191449204833,3.111883734927348,5.004136542794981
3.270440251572327,4.106726396341962,3.0192878894720065,5.518235987646374
3.2955974842767297,3.6788437166619072,3.280877498374482,5.050789082684377
3.3207547169811322,4.1443993690674255,3.388129056102777,5.294340900191966
3.3459119496855347,3.939526699878596,3.2836582339869316,5.225041340713154
3.3710691823899372,3.7507717109144325,3.420632198778092,5.230851266706386
3.3962264150943398,3.469792964042323,3.3892657528101067,4.537799810696055
3.4213836477987423,3.700705239042598,3.439787942174975,4.766342888652656
3.4465408805031448,3.223355403518105,3.1422478614948326,4.674387383561178
3.4716981132075473,3.8082931307918884,3.324124706850387,5.457725605951536
3.49685534591195,3.709904321512071,3.6420761625089955,4.510222661726828
3.5220125786163523,4.192873912732748,3.1333152222767144,5.119630055561685
3.547169811320755,4.115535506649219,3.5391652856659346,4.682004325265799
3.5723270440251573,3.5867994925505813,3.904511278106292,5.40205664643279
3.59748427672956,3.7852464398745753,3.2725794838254965,4.677713535183663
3.6226415094339623,3.665700625639133,3.213150862388321,4.829713754261787
3.647798742138365,4.304817056910885,3.2907298800274742,5.325975753157332
3.6729559748427674,3.3239102890541057,3.5285761982747212,4.88988073321578
3.69811320754717,3.1521057259550957,3.6114827594346903,5.376434788040613
3.7232704402515724,3.849584173003901,3.87673148856851,4.6336862832546934
3.748427672955975,3.587948852127652,3.723864423024376,5.16353679247885
3.7735849056603774,4.056913862026515,3.3433555066184217,5.530270752133274
3.79874213836478,3.5568466444439957,3.5897658280552256,4.504050299533714
3.8238993710691824,3.630921906230768,3.6025955817633726,4.500898655740837
3.849056603773585,3.567306486373433,3.719818532625191,4.7995652629236565
3.8742138364779874,3.9057706196317876,3.3551230554738494,5.2683648848940905
3.89937106918239,3.6108338888436395,3.808204473206316,4.3056137856053995
3.9245283018867925,3.7135471730471448,3.671322466100816,5.299892771013832
3.949685534591195,3.310766509236505,4.132407106801374,4.591765547107851
3.9748427672955975,4.090719586659365,3.881001569358866,4.716072912571382
4.0,4.359092080447239,3.3109692661447263,4.9304987913427905
