t,X,Y,Z
3.4673366834170856,3.5811448470791,3.5852176016499366,4.946754131264815
3.5175879396984926,3.584926222589217,3.595859647002774,4.931271872158128
3.5678391959798996,3.591964576794926,3.6086064027587645,4.9207371484535205
3.6180904522613067,3.6014546214764023,3.622609043124274,4.915195133162326
3.6683417085427137,3.6128510467863366,3.6369154463498194,4.914554027296856
3.7185929648241207,3.6253890387552894,3.6509540843739328,4.918487885853955
3.7688442211055277,3.638282713010903,3.663816287851612,4.9264193885603405
3.819095477386935,3.6508674879473593,3.6750818328153594,4.9376151941244775
3.869346733668342,3.6624006562405955,3.684139944111064,4.951292022798393
3.919597989949749,3.6725023582352367,3.6907342891983523,4.9663524286629395
3.969849246231156,3.6806676036029424,3.6946292328020305,4.982111652615976
4.020100502512563,3.686529144375814,3.6959510167350884,4.997588364643968
4.07035175879397,3.6900442247012357,3.6946854185788656,5.011869464571372
4.120603015075377,3.6911565881152977,3.6911765511889523,5.024354435216996
4.170854271356784,3.6901159072855094,3.6857899917293664,5.034548861371804
4.2211055276381915,3.687002870021578,3.6790065590423957,5.041978364912574
4.2713567839195985,3.6822054726467743,3.6712231497097187,5.0465081914156205
4.3216080402010055,3.6760839484159806,3.6630506507376044,5.048114296100916
4.371859296482413,3.66919788347653,3.654954256201159,5.046934204176892
4.42211055276382,3.6618965351909907,3.6473217013727157,5.043416427828658
4.472361809045227,3.654699293785344,3.640538740000209,5.037782602460023
4.522613065326634,3.6478619250978683,3.6349468233622524,5.030537792540306
4.572864321608041,3.641768129770972,3.630724402037681,5.022304158983759
4.623115577889448,3.6367725063204754,3.6278768549831737,5.013631809348284
4.673366834170855,3.63290221648429,3.6265946100527846,5.004768043834911
4.723618090452262,3.6304072230539886,3.6267630742450128,4.996493852536426
4.773869346733669,3.629260194190506,3.6281469138327926,4.989118737554368
4.824120603015076,3.6292361921859166,3.630767674143128,4.982852160858807
4.874371859296483,3.6305774049956434,3.634148943031822,4.97803319384719
4.92462311557789,3.6329098942157243,3.6382693062783105,4.97484715029518
4.974874371859297,3.635954163071736,3.6427624380136487,4.973152068295441
5.025125628140704,3.639634097660711,3.647403506258875,4.973112976961599
5.075376884422111,3.6436324295767935,3.651725709200679,4.974488905640678
5.125628140703518,3.64774984722717,3.6557349228535343,4.977022205025539
5.175879396984925,3.651732929939725,3.65929290883536,4.980708342638605
5.226130653266332,3.655312942820389,3.662102127162557,4.985103456049108
5.276381909547739,3.6584164427089707,3.664125070331183,4.989891734123173
5.326633165829146,3.6608963513163957,3.6651931191527884,4.994853158375281
5.376884422110553,3.6627001415903964,3.665523283239175,4.999706428917293
5.42713567839196,3.6636474806392556,3.6650387114945078,5.004186824097672
5.477386934673367,3.6640588334943134,3.6638814596839437,5.007999582574665
5.527638190954774,3.663667540221087,3.66215982753621,5.01112148726663
5.577889447236181,3.662658921948039,3.659986455530721,5.013426084140129
5.628140703517588,3.6610540514453596,3.657549930201177,5.014721046122605
5.678391959798995,3.6590950414085337,3.655013840829012,5.0151603950800325
5.728643216080402,3.6569423240048935,3.6523845235041734,5.01478272927556
5.778894472361809,3.6546320792523583,3.6499801595099655,5.0136593737787205
5.8291457286432165,3.652347079569611,3.6479567192796063,5.011777711029664
5.8793969849246235,3.650241863312001,3.6462438607457828,5.009524323397122
5.9296482412060305,3.6482985961993193,3.6448647118059307,5.006905150946951
5.9798994974874375,3.6467433541008467,3.643990444669332,5.004108081956924
6.030150753768845,3.64557732659407,3.6435985508913307,5.001333125075937
6.080402010050252,3.6448186775577414,3.6436755134180694,4.998846361415685
6.130653266331659,3.644436642763536,3.644139613585722,4.996403212462611
6.180904522613066,3.6445127711161094,3.644974482145936,4.9944308241122
6.231155778894473,3.644978358477172,3.6460701390027936,4.993037765702516
6.28140703517588,3.6456741378554978,3.647385593948853,4.992049588355541
6.331658291457287,3.6466563717721194,3.64880760358868,4.99150961637397
6.381909547738694,3.6478726091501223,3.6503078293640026,4.991548038146067
6.432160804020101,3.6491569690470493,3.65168457628385,4.991997157647159
6.482412060301508,3.6503889577274884,3.652898548619696,4.992835586371914
6.532663316582915,3.65169231686446,3.6539752875178846,4.994059225479349
6.582914572864322,3.6527857738454013,3.654861782530912,4.9954102785987935
6.633165829145729,3.6538060739711966,3.655479318495183,4.996964647093741
6.683417085427136,3.654557800232651,3.6558101782350976,4.998527041965028
6.733668341708543,3.6550845615105954,3.65590296688224,5.000048767672734
6.78391959798995,3.6553646932900175,3.655733861881188,5.00137463053315
6.834170854271357,3.6554614354900155,3.6553568630004287,5.0026019941314495
6.884422110552764,3.6552680055781104,3.6547672423788065,5.003557515923125
6.934673366834171,3.6549872660987837,3.6540924705339317,5.004328582517681
6.984924623115578,3.654478779338504,3.6533464347739355,5.004639683517816
7.035175879396985,3.6539089253549815,3.6524816741626354,5.004821376237353
7.085427135678392,3.653206601148587,3.6517190431943414,5.004630253464331
7.135678391959799,3.6524263248626307,3.6510053068522472,5.004316800581045
7.185929648241206,3.6517277425357597,3.6502807100434462,5.003661149656503
7.236180904522613,3.6510441848520716,3.6497303972075783,5.002943006154031
7.28643216080402,3.650515515985159,3.6493303655424496,5.00216091548347
7.336683417085427,3.649929156240668,3.6490935412602052,5.001239967515353
7.386934673366834,3.6495456154383557,3.648990237202958,5.000416499529136
7.437185929648241,3.6493805144081777,3.649047880827787,4.999521673025007
7.4874371859296485,3.649252772040016,3.64919300342989,4.998845444772126
7.5376884422110555,3.6493258307572893,3.6494254132584416,4.998275837889513
7.5879396984924625,3.649417809290446,3.6498070172576393,4.997712276280547
7.63819095477387,3.6496658821779913,3.65022551710012,4.9974091411917865
7.688442211055277,3.649977844209585,3.6506873850346393,4.997297564596287
7.738693467336684,3.650384213401429,3.651107135739581,4.99735871841916
7.788944723618091,3.6507569994500293,3.6515897533221353,4.997418889089791
7.839195979899498,3.651175269959913,3.6519725326605132,4.997796871953811
7.889447236180905,3.6515263319784688,3.652356317542036,4.998101748635857
7.939698492462312,3.6519593528386096,3.652596734916944,4.998558855270368
7.989949748743719,3.6522888015934147,3.6527248065321096,4.999064407786139
8.040201005025127,3.652466260009021,3.6528813322423725,4.999573586503349
8.090452261306533,3.652651179120137,3.6528981008906936,5.00004450003724
8.14070351758794,3.652688917833305,3.652814272190571,5.000511627869471
8.190954773869347,3.6526992485805128,3.6527036810315945,5.0007816708193324
8.241206030150755,3.6526628944875372,3.6524675340117194,5.001196581144721
8.291457286432161,3.652516533675798,3.652290863781684,5.001390004386094
8.341708542713569,3.65243143293133,3.652076641751537,5.00152293190554
8.391959798994975,3.65222981397341,3.651821547338405,5.001514692742327
8.442211055276383,3.6519937998516947,3.651485360517621,5.001469934578524
8.492462311557789,3.6518041609225147,3.6512828809202023,5.001295487023218
8.542713567839197,3.6515415243977487,3.6511371842649045,5.001191441015051
8.592964824120603,3.6512815646831265,3.6509463797214607,5.0008907872763
8.643216080402011,3.651151996953221,3.650733937654652,5.000682366659066
8.693467336683417,3.650979664223225,3.6507345286554505,5.000365705947185
8.743718592964825,3.6508472350000547,3.6507132047044344,5.000080204389137
8.793969849246231,3.650787079185536,3.6507307305938874,4.9998368594256215
8.84422110552764,3.650757899259457,3.6507934413441765,4.999591133276695
8.894472361809045,3.65078999943114,3.6508748078754722,4.999457315077592
8.944723618090453,3.6508758725864503,3.651019201147799,4.999283559557653
8.99497487437186,3.6508920506161955,3.6511520140610854,4.999239638068199
9.045226130653267,3.65100987665777,3.651264374091954,4.999136169085337
9.095477386934673,3.6510896259721295,3.651419324266299,4.999170125969831
9.145728643216081,3.6512695217996995,3.6515778415679274,4.999261490997277
9.195979899497488,3.651374670447685,3.651611905010551,4.999234311428053
9.246231155778895,3.6515179292169457,3.6517403055607627,4.999435319774782
9.296482412060302,3.651629327797969,3.6518136939640136,4.999550094270912
9.34673366834171,3.651674762897606,3.651930849596143,4.9996992900136545
9.396984924623116,3.6518159305993736,3.6519001277380942,4.999876962225671
9.447236180904524,3.6518673072813694,3.651916506496665,4.999995719862676
9.49748743718593,3.6519471246842135,3.651898908221792,5.000181348008884
9.547738693467338,3.6518761965237863,3.6518393919685344,5.000324503998101
9.597989949748744,3.6518732304026034,3.651817156927049,5.000289349117045
9.648241206030152,3.6518335350325164,3.651762562270359,5.000444878125627
9.698492462311558,3.651768215299555,3.6516955618051643,5.000479666863316
9.748743718592966,3.6517278287818304,3.651609280562385,5.000514289762863
9.798994974874372,3.6515988930876353,3.6515072013378074,5.000433257937631
9.84924623115578,3.6515046741927746,3.6514318707892652,5.0003569198152595
9.899497487437186,3.6514814254454104,3.651277560736611,5.0003215937657535
9.949748743718594,3.6514153335017148,3.651305709741131,5.000263676847783
10.0,3.651343510597463,3.6512384456736093,5.000253163392329
